form	lemma	POS	morph
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་	བསྟེན་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཐོབ་	ཐོབ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྲག་	གྲག་	VERB
། །		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
། །		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་	རྩ་	NUM
ལྟ་	ལྟ་	OTHER
དོར་	དོར་	VERB
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཞྭ་	ཞྭ་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བློ་	བློ་	NOUN
ཡི་	གི་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོར་	དོར་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། ༈		PUNCT
འོ་	གོ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བཏུང་	བཏུང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉན་	ཉན་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྟབས་ཀ་	སྟབས་ཀ་	NO_POS
ཡག་པོ་	ཡག་པོ་	OTHER
ཙམ་	ཙམ་	DET
འཕྲོད་	འཕྲོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་	ཚང་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
དབང་ཡོད་	དབང་ཡོད་	NO_POS
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཡང་དག་	ཡང་དག་	ADJ
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་མ་	དུ་མ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཁོམ་པ་	ཁོམ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ག་ལེ་	ག་ལེ་	ADJ
སོས་དལ་	སོས་དལ་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དལ་	དལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
སོགས་	སོགས་	DET
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ནང་སྒྲིབ་	ནང་སྒྲིབ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཕ་	ཕ་	NOUN
སོགས་	སོགས་	DET
འཁོར་	འཁོར་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྐུག་པ་	ལྐུག་པ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
མིག་	མིག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
སོགས་	སོགས་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གླེན་	གླེན་	VERB
ཅིང་	ཅིང་	PART
ལྐུག་པ་	ལྐུག་པ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
